command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	733806	CompoundStatement		5:4:53:53	733792	1					
ANR	733807	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	60:8:1565:1598	733792	0	True				
ANR	733808	CallExpression	"printLine ( ""Benign, fixed string"" )"		733792	0					
ANR	733809	Callee	printLine		733792	0					
ANR	733810	Identifier	printLine		733792	0					
ANR	733811	ArgumentList	"""Benign, fixed string"""		733792	1					
ANR	733812	Argument	"""Benign, fixed string"""		733792	0					
ANR	733813	PrimaryExpression	"""Benign, fixed string"""		733792	0					
ANR	733814	ElseStatement	else		733792	0					
ANR	733815	CompoundStatement		10:4:197:197	733792	0					
ANR	733816	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	65:8:1672:1711	733792	0	True				
ANR	733817	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		733792	0		=			
ANR	733818	Identifier	data		733792	0					
ANR	733819	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		733792	1					
ANR	733820	CastTarget	char *		733792	0					
ANR	733821	CallExpression	malloc ( 100 * sizeof ( char ) )		733792	1					
ANR	733822	Callee	malloc		733792	0					
ANR	733823	Identifier	malloc		733792	0					
ANR	733824	ArgumentList	100 * sizeof ( char )		733792	1					
ANR	733825	Argument	100 * sizeof ( char )		733792	0					
ANR	733826	MultiplicativeExpression	100 * sizeof ( char )		733792	0		*			
ANR	733827	PrimaryExpression	100		733792	0					
ANR	733828	SizeofExpression	sizeof ( char )		733792	1					
ANR	733829	Sizeof	sizeof		733792	0					
ANR	733830	SizeofOperand	char		733792	1					
ANR	733831	IfStatement	if ( data == NULL )		733792	1					
ANR	733832	Condition	data == NULL	66:12:1726:1737	733792	0	True				
ANR	733833	EqualityExpression	data == NULL		733792	0		==			
ANR	733834	Identifier	data		733792	0					
ANR	733835	Identifier	NULL		733792	1					
ANR	733836	CompoundStatement		13:26:315:315	733792	1					
ANR	733837	ExpressionStatement	exit ( - 1 )	66:27:1741:1749	733792	0	True				
ANR	733838	CallExpression	exit ( - 1 )		733792	0					
ANR	733839	Callee	exit		733792	0					
ANR	733840	Identifier	exit		733792	0					
ANR	733841	ArgumentList	- 1		733792	1					
ANR	733842	Argument	- 1		733792	0					
ANR	733843	UnaryOperationExpression	- 1		733792	0					
ANR	733844	UnaryOperator	-		733792	0					
ANR	733845	PrimaryExpression	1		733792	1					
ANR	733846	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	67:8:1760:1784	733792	2	True				
ANR	733847	CallExpression	"memset ( data , 'A' , 100 - 1 )"		733792	0					
ANR	733848	Callee	memset		733792	0					
ANR	733849	Identifier	memset		733792	0					
ANR	733850	ArgumentList	data		733792	1					
ANR	733851	Argument	data		733792	0					
ANR	733852	Identifier	data		733792	0					
ANR	733853	Argument	'A'		733792	1					
ANR	733854	PrimaryExpression	'A'		733792	0					
ANR	733855	Argument	100 - 1		733792	2					
ANR	733856	AdditiveExpression	100 - 1		733792	0		-			
ANR	733857	PrimaryExpression	100		733792	0					
ANR	733858	PrimaryExpression	1		733792	1					
ANR	733859	ExpressionStatement	data [ 100 - 1 ] = '\\0'	68:8:1816:1834	733792	3	True				
ANR	733860	AssignmentExpression	data [ 100 - 1 ] = '\\0'		733792	0		=			
ANR	733861	ArrayIndexing	data [ 100 - 1 ]		733792	0					
ANR	733862	Identifier	data		733792	0					
ANR	733863	AdditiveExpression	100 - 1		733792	1		-			
ANR	733864	PrimaryExpression	100		733792	0					
ANR	733865	PrimaryExpression	1		733792	1					
ANR	733866	PrimaryExpression	'\\0'		733792	1					
ANR	733867	CompoundStatement		18:8:455:469	733792	3					
ANR	733868	IdentifierDeclStatement	char dest [ 100 ] ;	71:8:1880:1894	733792	0	True				
ANR	733869	IdentifierDecl	dest [ 100 ]		733792	0					
ANR	733870	IdentifierDeclType	char [ 100 ]		733792	0					
ANR	733871	Identifier	dest		733792	1					
ANR	733872	PrimaryExpression	100		733792	2					
ANR	733873	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	72:8:1905:1929	733792	1	True				
ANR	733874	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		733792	0					
ANR	733875	Callee	memset		733792	0					
ANR	733876	Identifier	memset		733792	0					
ANR	733877	ArgumentList	dest		733792	1					
ANR	733878	Argument	dest		733792	0					
ANR	733879	Identifier	dest		733792	0					
ANR	733880	Argument	'C'		733792	1					
ANR	733881	PrimaryExpression	'C'		733792	0					
ANR	733882	Argument	100 - 1		733792	2					
ANR	733883	AdditiveExpression	100 - 1		733792	0		-			
ANR	733884	PrimaryExpression	100		733792	0					
ANR	733885	PrimaryExpression	1		733792	1					
ANR	733886	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	73:8:1940:1958	733792	2	True				
ANR	733887	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		733792	0		=			
ANR	733888	ArrayIndexing	dest [ 100 - 1 ]		733792	0					
ANR	733889	Identifier	dest		733792	0					
ANR	733890	AdditiveExpression	100 - 1		733792	1		-			
ANR	733891	PrimaryExpression	100		733792	0					
ANR	733892	PrimaryExpression	1		733792	1					
ANR	733893	PrimaryExpression	'\\0'		733792	1					
ANR	733894	ExpressionStatement	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"	76:8:2136:2181	733792	3	True				
ANR	733895	CallExpression	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"		733792	0					
ANR	733896	Callee	memcpy		733792	0					
ANR	733897	Identifier	memcpy		733792	0					
ANR	733898	ArgumentList	dest		733792	1					
ANR	733899	Argument	dest		733792	0					
ANR	733900	Identifier	dest		733792	0					
ANR	733901	Argument	data		733792	1					
ANR	733902	Identifier	data		733792	0					
ANR	733903	Argument	strlen ( dest ) * sizeof ( char )		733792	2					
ANR	733904	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		733792	0		*			
ANR	733905	CallExpression	strlen ( dest )		733792	0					
ANR	733906	Callee	strlen		733792	0					
ANR	733907	Identifier	strlen		733792	0					
ANR	733908	ArgumentList	dest		733792	1					
ANR	733909	Argument	dest		733792	0					
ANR	733910	Identifier	dest		733792	0					
ANR	733911	SizeofExpression	sizeof ( char )		733792	1					
ANR	733912	Sizeof	sizeof		733792	0					
ANR	733913	SizeofOperand	char		733792	1					
ANR	733914	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	77:8:2192:2210	733792	4	True				
ANR	733915	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		733792	0		=			
ANR	733916	ArrayIndexing	dest [ 100 - 1 ]		733792	0					
ANR	733917	Identifier	dest		733792	0					
ANR	733918	AdditiveExpression	100 - 1		733792	1		-			
ANR	733919	PrimaryExpression	100		733792	0					
ANR	733920	PrimaryExpression	1		733792	1					
ANR	733921	PrimaryExpression	'\\0'		733792	1					
ANR	733922	ExpressionStatement	printLine ( dest )	78:8:2221:2236	733792	5	True				
ANR	733923	CallExpression	printLine ( dest )		733792	0					
ANR	733924	Callee	printLine		733792	0					
ANR	733925	Identifier	printLine		733792	0					
ANR	733926	ArgumentList	dest		733792	1					
ANR	733927	Argument	dest		733792	0					
ANR	733928	Identifier	dest		733792	0					
ANR	733929	ExpressionStatement	free ( data )	79:8:2247:2257	733792	6	True				
ANR	733930	CallExpression	free ( data )		733792	0					
ANR	733931	Callee	free		733792	0					
ANR	733932	Identifier	free		733792	0					
ANR	733933	ArgumentList	data		733792	1					
ANR	733934	Argument	data		733792	0					
ANR	733935	Identifier	data		733792	0					
ANR	733936	ReturnType	static void		733792	1					
ANR	733937	Identifier	goodG2B1		733792	2					
ANR	733938	ParameterList			733792	3					
ANR	733939	CFGEntryNode	ENTRY		733792		True				
ANR	733940	CFGExitNode	EXIT		733792		True				
ANR	733941	Symbol	malloc		733792						
ANR	733942	Symbol	strlen		733792						
ANR	733943	Symbol	NULL		733792						
ANR	733944	Symbol	data		733792						
ANR	733945	Symbol	* dest		733792						
ANR	733946	Symbol	dest		733792						
ANR	733947	Symbol	* data		733792						
ANR	733948	Function	goodG2B2	84:0:2363:3086							
ANR	733949	FunctionDef	goodG2B2 ()		733948	0					
ANR	733950	CompoundStatement		85:0:2387:3086	733948	0					
ANR	733951	IdentifierDeclStatement	char * data ;	86:4:2394:2405	733948	0	True				
ANR	733952	IdentifierDecl	* data		733948	0					
ANR	733953	IdentifierDeclType	char *		733948	0					
ANR	733954	Identifier	data		733948	1					
ANR	733955	ExpressionStatement	data = NULL	87:4:2412:2423	733948	1	True				
ANR	733956	AssignmentExpression	data = NULL		733948	0		=			
ANR	733957	Identifier	data		733948	0					
ANR	733958	Identifier	NULL		733948	1					
ANR	733959	IfStatement	if ( 1 )		733948	2					
ANR	733960	Condition	1	88:7:2433:2433	733948	0	True				
ANR	733961	PrimaryExpression	1		733948	0					
ANR	733962	CompoundStatement		5:4:53:53	733948	1					
ANR	733963	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	91:8:2491:2530	733948	0	True				
ANR	733964	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		733948	0		=			
ANR	733965	Identifier	data		733948	0					
ANR	733966	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		733948	1					
ANR	733967	CastTarget	char *		733948	0					
ANR	733968	CallExpression	malloc ( 100 * sizeof ( char ) )		733948	1					
ANR	733969	Callee	malloc		733948	0					
ANR	733970	Identifier	malloc		733948	0					
ANR	733971	ArgumentList	100 * sizeof ( char )		733948	1					
ANR	733972	Argument	100 * sizeof ( char )		733948	0					
ANR	733973	MultiplicativeExpression	100 * sizeof ( char )		733948	0		*			
ANR	733974	PrimaryExpression	100		733948	0					
ANR	733975	SizeofExpression	sizeof ( char )		733948	1					
ANR	733976	Sizeof	sizeof		733948	0					
ANR	733977	SizeofOperand	char		733948	1					
ANR	733978	IfStatement	if ( data == NULL )		733948	1					
ANR	733979	Condition	data == NULL	92:12:2545:2556	733948	0	True				
ANR	733980	EqualityExpression	data == NULL		733948	0		==			
ANR	733981	Identifier	data		733948	0					
ANR	733982	Identifier	NULL		733948	1					
ANR	733983	CompoundStatement		8:26:171:171	733948	1					
ANR	733984	ExpressionStatement	exit ( - 1 )	92:27:2560:2568	733948	0	True				
ANR	733985	CallExpression	exit ( - 1 )		733948	0					
ANR	733986	Callee	exit		733948	0					
ANR	733987	Identifier	exit		733948	0					
ANR	733988	ArgumentList	- 1		733948	1					
ANR	733989	Argument	- 1		733948	0					
ANR	733990	UnaryOperationExpression	- 1		733948	0					
ANR	733991	UnaryOperator	-		733948	0					
ANR	733992	PrimaryExpression	1		733948	1					
ANR	733993	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	93:8:2579:2603	733948	2	True				
ANR	733994	CallExpression	"memset ( data , 'A' , 100 - 1 )"		733948	0					
ANR	733995	Callee	memset		733948	0					
ANR	733996	Identifier	memset		733948	0					
ANR	733997	ArgumentList	data		733948	1					
ANR	733998	Argument	data		733948	0					
ANR	733999	Identifier	data		733948	0					
ANR	734000	Argument	'A'		733948	1					
ANR	734001	PrimaryExpression	'A'		733948	0					
ANR	734002	Argument	100 - 1		733948	2					
ANR	734003	AdditiveExpression	100 - 1		733948	0		-			
ANR	734004	PrimaryExpression	100		733948	0					
ANR	734005	PrimaryExpression	1		733948	1					
ANR	734006	ExpressionStatement	data [ 100 - 1 ] = '\\0'	94:8:2635:2653	733948	3	True				
ANR	734007	AssignmentExpression	data [ 100 - 1 ] = '\\0'		733948	0		=			
ANR	734008	ArrayIndexing	data [ 100 - 1 ]		733948	0					
ANR	734009	Identifier	data		733948	0					
ANR	734010	AdditiveExpression	100 - 1		733948	1		-			
ANR	734011	PrimaryExpression	100		733948	0					
ANR	734012	PrimaryExpression	1		733948	1					
ANR	734013	PrimaryExpression	'\\0'		733948	1					
ANR	734014	CompoundStatement		13:8:311:325	733948	3					
ANR	734015	IdentifierDeclStatement	char dest [ 100 ] ;	97:8:2699:2713	733948	0	True				
ANR	734016	IdentifierDecl	dest [ 100 ]		733948	0					
ANR	734017	IdentifierDeclType	char [ 100 ]		733948	0					
ANR	734018	Identifier	dest		733948	1					
ANR	734019	PrimaryExpression	100		733948	2					
ANR	734020	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	98:8:2724:2748	733948	1	True				
ANR	734021	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		733948	0					
ANR	734022	Callee	memset		733948	0					
ANR	734023	Identifier	memset		733948	0					
ANR	734024	ArgumentList	dest		733948	1					
ANR	734025	Argument	dest		733948	0					
ANR	734026	Identifier	dest		733948	0					
ANR	734027	Argument	'C'		733948	1					
ANR	734028	PrimaryExpression	'C'		733948	0					
ANR	734029	Argument	100 - 1		733948	2					
ANR	734030	AdditiveExpression	100 - 1		733948	0		-			
ANR	734031	PrimaryExpression	100		733948	0					
ANR	734032	PrimaryExpression	1		733948	1					
ANR	734033	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	99:8:2759:2777	733948	2	True				
ANR	734034	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		733948	0		=			
ANR	734035	ArrayIndexing	dest [ 100 - 1 ]		733948	0					
ANR	734036	Identifier	dest		733948	0					
ANR	734037	AdditiveExpression	100 - 1		733948	1		-			
ANR	734038	PrimaryExpression	100		733948	0					
ANR	734039	PrimaryExpression	1		733948	1					
ANR	734040	PrimaryExpression	'\\0'		733948	1					
ANR	734041	ExpressionStatement	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"	102:8:2955:3000	733948	3	True				
ANR	734042	CallExpression	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"		733948	0					
ANR	734043	Callee	memcpy		733948	0					
ANR	734044	Identifier	memcpy		733948	0					
ANR	734045	ArgumentList	dest		733948	1					
ANR	734046	Argument	dest		733948	0					
ANR	734047	Identifier	dest		733948	0					
ANR	734048	Argument	data		733948	1					
ANR	734049	Identifier	data		733948	0					
ANR	734050	Argument	strlen ( dest ) * sizeof ( char )		733948	2					
ANR	734051	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		733948	0		*			
ANR	734052	CallExpression	strlen ( dest )		733948	0					
ANR	734053	Callee	strlen		733948	0					
ANR	734054	Identifier	strlen		733948	0					
ANR	734055	ArgumentList	dest		733948	1					
ANR	734056	Argument	dest		733948	0					
ANR	734057	Identifier	dest		733948	0					
ANR	734058	SizeofExpression	sizeof ( char )		733948	1					
ANR	734059	Sizeof	sizeof		733948	0					
ANR	734060	SizeofOperand	char		733948	1					
ANR	734061	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	103:8:3011:3029	733948	4	True				
ANR	734062	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		733948	0		=			
ANR	734063	ArrayIndexing	dest [ 100 - 1 ]		733948	0					
ANR	734064	Identifier	dest		733948	0					
ANR	734065	AdditiveExpression	100 - 1		733948	1		-			
ANR	734066	PrimaryExpression	100		733948	0					
ANR	734067	PrimaryExpression	1		733948	1					
ANR	734068	PrimaryExpression	'\\0'		733948	1					
ANR	734069	ExpressionStatement	printLine ( dest )	104:8:3040:3055	733948	5	True				
ANR	734070	CallExpression	printLine ( dest )		733948	0					
ANR	734071	Callee	printLine		733948	0					
ANR	734072	Identifier	printLine		733948	0					
ANR	734073	ArgumentList	dest		733948	1					
ANR	734074	Argument	dest		733948	0					
ANR	734075	Identifier	dest		733948	0					
ANR	734076	ExpressionStatement	free ( data )	105:8:3066:3076	733948	6	True				
ANR	734077	CallExpression	free ( data )		733948	0					
ANR	734078	Callee	free		733948	0					
ANR	734079	Identifier	free		733948	0					
ANR	734080	ArgumentList	data		733948	1					
ANR	734081	Argument	data		733948	0					
ANR	734082	Identifier	data		733948	0					
ANR	734083	ReturnType	static void		733948	1					
ANR	734084	Identifier	goodG2B2		733948	2					
ANR	734085	ParameterList			733948	3					
ANR	734086	CFGEntryNode	ENTRY		733948		True				
ANR	734087	CFGExitNode	EXIT		733948		True				
ANR	734088	Symbol	malloc		733948						
ANR	734089	Symbol	strlen		733948						
ANR	734090	Symbol	NULL		733948						
ANR	734091	Symbol	data		733948						
ANR	734092	Symbol	* dest		733948						
ANR	734093	Symbol	dest		733948						
ANR	734094	Symbol	* data		733948						
ANR	734095	Function	CWE126_Buffer_Overread__malloc_char_memcpy_02_good	109:0:3091:3187							
ANR	734096	FunctionDef	CWE126_Buffer_Overread__malloc_char_memcpy_02_good ()		734095	0					
ANR	734097	CompoundStatement		110:0:3150:3187	734095	0					
ANR	734098	ExpressionStatement	goodG2B1 ( )	111:4:3157:3167	734095	0	True				
ANR	734099	CallExpression	goodG2B1 ( )		734095	0					
ANR	734100	Callee	goodG2B1		734095	0					
ANR	734101	Identifier	goodG2B1		734095	0					
ANR	734102	ArgumentList			734095	1					
ANR	734103	ExpressionStatement	goodG2B2 ( )	112:4:3174:3184	734095	1	True				
ANR	734104	CallExpression	goodG2B2 ( )		734095	0					
ANR	734105	Callee	goodG2B2		734095	0					
ANR	734106	Identifier	goodG2B2		734095	0					
ANR	734107	ArgumentList			734095	1					
ANR	734108	ReturnType	void		734095	1					
ANR	734109	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_02_good		734095	2					
ANR	734110	ParameterList			734095	3					
ANR	734111	CFGEntryNode	ENTRY		734095		True				
ANR	734112	CFGExitNode	EXIT		734095		True				
ANR	734113	Function	main	125:0:3536:3991							
ANR	734114	FunctionDef	"main (int argc , char * argv [ ])"		734113	0					
ANR	734115	CompoundStatement		126:0:3571:3991	734113	0					
ANR	734116	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	128:4:3605:3634	734113	0	True				
ANR	734117	CallExpression	srand ( ( unsigned ) time ( NULL ) )		734113	0					
ANR	734118	Callee	srand		734113	0					
ANR	734119	Identifier	srand		734113	0					
ANR	734120	ArgumentList	( unsigned ) time ( NULL )		734113	1					
ANR	734121	Argument	( unsigned ) time ( NULL )		734113	0					
ANR	734122	CastExpression	( unsigned ) time ( NULL )		734113	0					
ANR	734123	CastTarget	unsigned		734113	0					
ANR	734124	CallExpression	time ( NULL )		734113	1					
ANR	734125	Callee	time		734113	0					
ANR	734126	Identifier	time		734113	0					
ANR	734127	ArgumentList	NULL		734113	1					
ANR	734128	Argument	NULL		734113	0					
ANR	734129	Identifier	NULL		734113	0					
ANR	734130	ExpressionStatement	"printLine ( ""Calling good()..."" )"	130:4:3659:3689	734113	1	True				
