command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	511705	Argument	dest		511670	0					
ANR	511706	Identifier	dest		511670	0					
ANR	511707	Argument	data		511670	1					
ANR	511708	Identifier	data		511670	0					
ANR	511709	Argument	100 * sizeof ( char )		511670	2					
ANR	511710	MultiplicativeExpression	100 * sizeof ( char )		511670	0		*			
ANR	511711	PrimaryExpression	100		511670	0					
ANR	511712	SizeofExpression	sizeof ( char )		511670	1					
ANR	511713	Sizeof	sizeof		511670	0					
ANR	511714	SizeofOperand	char		511670	1					
ANR	511715	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	32:8:1071:1089	511670	4	True				
ANR	511716	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		511670	0		=			
ANR	511717	ArrayIndexing	dest [ 100 - 1 ]		511670	0					
ANR	511718	Identifier	dest		511670	0					
ANR	511719	AdditiveExpression	100 - 1		511670	1		-			
ANR	511720	PrimaryExpression	100		511670	0					
ANR	511721	PrimaryExpression	1		511670	1					
ANR	511722	PrimaryExpression	'\\0'		511670	1					
ANR	511723	ExpressionStatement	printLine ( dest )	33:8:1100:1115	511670	5	True				
ANR	511724	CallExpression	printLine ( dest )		511670	0					
ANR	511725	Callee	printLine		511670	0					
ANR	511726	Identifier	printLine		511670	0					
ANR	511727	ArgumentList	dest		511670	1					
ANR	511728	Argument	dest		511670	0					
ANR	511729	Identifier	dest		511670	0					
ANR	511730	ReturnType	static void		511670	1					
ANR	511731	Identifier	badSink		511670	2					
ANR	511732	ParameterList	char * data		511670	3					
ANR	511733	Parameter	char * data	23:20:720:730	511670	0	True				
ANR	511734	ParameterType	char *		511670	0					
ANR	511735	Identifier	data		511670	1					
ANR	511736	CFGEntryNode	ENTRY		511670		True				
ANR	511737	CFGExitNode	EXIT		511670		True				
ANR	511738	Symbol	data		511670						
ANR	511739	Symbol	* dest		511670						
ANR	511740	Symbol	dest		511670						
ANR	511741	Function	CWE127_Buffer_Underread__malloc_char_memmove_44_bad	39:0:1277:1815							
ANR	511742	FunctionDef	CWE127_Buffer_Underread__malloc_char_memmove_44_bad ()		511741	0					
ANR	511743	CompoundStatement		40:0:1337:1815	511741	0					
ANR	511744	IdentifierDeclStatement	char * data ;	41:4:1344:1355	511741	0	True				
ANR	511745	IdentifierDecl	* data		511741	0					
ANR	511746	IdentifierDeclType	char *		511741	0					
ANR	511747	Identifier	data		511741	1					
ANR	511748	IdentifierDeclStatement	void ( * funcPtr ) ( char * ) = badSink ;	43:4:1399:1433	511741	1	True				
ANR	511749	IdentifierDecl	( * funcPtr ) ( char * ) = badSink		511741	0					
ANR	511750	IdentifierDeclType	void ( * ) ( char * )		511741	0					
ANR	511751	Identifier	funcPtr		511741	1					
ANR	511752	AssignmentExpression	( * funcPtr ) ( char * ) = badSink		511741	2		=			
ANR	511753	Identifier	badSink		511741	0					
ANR	511754	Identifier	badSink		511741	1					
ANR	511755	ExpressionStatement	data = NULL	44:4:1440:1451	511741	2	True				
ANR	511756	AssignmentExpression	data = NULL		511741	0		=			
ANR	511757	Identifier	data		511741	0					
ANR	511758	Identifier	NULL		511741	1					
ANR	511759	CompoundStatement		7:8:131:183	511741	3					
ANR	511760	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	46:8:1469:1521	511741	0	True				
ANR	511761	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		511741	0					
ANR	511762	IdentifierDeclType	char *		511741	0					
ANR	511763	Identifier	dataBuffer		511741	1					
ANR	511764	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		511741	2		=			
ANR	511765	Identifier	dataBuffer		511741	0					
ANR	511766	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		511741	1					
ANR	511767	CastTarget	char *		511741	0					
ANR	511768	CallExpression	malloc ( 100 * sizeof ( char ) )		511741	1					
ANR	511769	Callee	malloc		511741	0					
ANR	511770	Identifier	malloc		511741	0					
ANR	511771	ArgumentList	100 * sizeof ( char )		511741	1					
ANR	511772	Argument	100 * sizeof ( char )		511741	0					
ANR	511773	MultiplicativeExpression	100 * sizeof ( char )		511741	0		*			
ANR	511774	PrimaryExpression	100		511741	0					
ANR	511775	SizeofExpression	sizeof ( char )		511741	1					
ANR	511776	Sizeof	sizeof		511741	0					
ANR	511777	SizeofOperand	char		511741	1					
ANR	511778	IfStatement	if ( dataBuffer == NULL )		511741	1					
ANR	511779	Condition	dataBuffer == NULL	47:12:1536:1553	511741	0	True				
ANR	511780	EqualityExpression	dataBuffer == NULL		511741	0		==			
ANR	511781	Identifier	dataBuffer		511741	0					
ANR	511782	Identifier	NULL		511741	1					
ANR	511783	CompoundStatement		8:32:218:218	511741	1					
ANR	511784	ExpressionStatement	exit ( - 1 )	47:33:1557:1565	511741	0	True				
ANR	511785	CallExpression	exit ( - 1 )		511741	0					
ANR	511786	Callee	exit		511741	0					
ANR	511787	Identifier	exit		511741	0					
ANR	511788	ArgumentList	- 1		511741	1					
ANR	511789	Argument	- 1		511741	0					
ANR	511790	UnaryOperationExpression	- 1		511741	0					
ANR	511791	UnaryOperator	-		511741	0					
ANR	511792	PrimaryExpression	1		511741	1					
ANR	511793	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	48:8:1576:1606	511741	2	True				
ANR	511794	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		511741	0					
ANR	511795	Callee	memset		511741	0					
ANR	511796	Identifier	memset		511741	0					
ANR	511797	ArgumentList	dataBuffer		511741	1					
ANR	511798	Argument	dataBuffer		511741	0					
ANR	511799	Identifier	dataBuffer		511741	0					
ANR	511800	Argument	'A'		511741	1					
ANR	511801	PrimaryExpression	'A'		511741	0					
ANR	511802	Argument	100 - 1		511741	2					
ANR	511803	AdditiveExpression	100 - 1		511741	0		-			
ANR	511804	PrimaryExpression	100		511741	0					
ANR	511805	PrimaryExpression	1		511741	1					
ANR	511806	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	49:8:1617:1641	511741	3	True				
ANR	511807	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		511741	0		=			
ANR	511808	ArrayIndexing	dataBuffer [ 100 - 1 ]		511741	0					
ANR	511809	Identifier	dataBuffer		511741	0					
ANR	511810	AdditiveExpression	100 - 1		511741	1		-			
ANR	511811	PrimaryExpression	100		511741	0					
ANR	511812	PrimaryExpression	1		511741	1					
ANR	511813	PrimaryExpression	'\\0'		511741	1					
ANR	511814	ExpressionStatement	data = dataBuffer - 8	51:8:1728:1749	511741	4	True				
ANR	511815	AssignmentExpression	data = dataBuffer - 8		511741	0		=			
ANR	511816	Identifier	data		511741	0					
ANR	511817	AdditiveExpression	dataBuffer - 8		511741	1		-			
ANR	511818	Identifier	dataBuffer		511741	0					
ANR	511819	PrimaryExpression	8		511741	1					
ANR	511820	ExpressionStatement	funcPtr ( data )	54:4:1799:1812	511741	4	True				
ANR	511821	CallExpression	funcPtr ( data )		511741	0					
ANR	511822	Callee	funcPtr		511741	0					
ANR	511823	Identifier	funcPtr		511741	0					
ANR	511824	ArgumentList	data		511741	1					
ANR	511825	Argument	data		511741	0					
ANR	511826	Identifier	data		511741	0					
ANR	511827	ReturnType	void		511741	1					
ANR	511828	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_44_bad		511741	2					
ANR	511829	ParameterList			511741	3					
ANR	511830	CFGEntryNode	ENTRY		511741		True				
ANR	511831	CFGExitNode	EXIT		511741		True				
ANR	511832	Symbol	malloc		511741						
ANR	511833	Symbol	NULL		511741						
ANR	511834	Symbol	data		511741						
ANR	511835	Symbol	funcPtr		511741						
ANR	511836	Symbol	badSink		511741						
ANR	511837	Symbol	dataBuffer		511741						
ANR	511838	Symbol	* dataBuffer		511741						
ANR	511839	Function	goodG2BSink	62:0:1918:2494							
ANR	511840	FunctionDef	goodG2BSink (char * data)		511839	0					
ANR	511841	CompoundStatement		63:0:1956:2494	511839	0					
ANR	511842	CompoundStatement		3:8:17:31	511839	0					
ANR	511843	IdentifierDeclStatement	char dest [ 100 ] ;	65:8:1974:1988	511839	0	True				
ANR	511844	IdentifierDecl	dest [ 100 ]		511839	0					
ANR	511845	IdentifierDeclType	char [ 100 ]		511839	0					
ANR	511846	Identifier	dest		511839	1					
ANR	511847	PrimaryExpression	100		511839	2					
ANR	511848	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	66:8:1999:2023	511839	1	True				
ANR	511849	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		511839	0					
ANR	511850	Callee	memset		511839	0					
ANR	511851	Identifier	memset		511839	0					
ANR	511852	ArgumentList	dest		511839	1					
ANR	511853	Argument	dest		511839	0					
ANR	511854	Identifier	dest		511839	0					
ANR	511855	Argument	'C'		511839	1					
ANR	511856	PrimaryExpression	'C'		511839	0					
ANR	511857	Argument	100 - 1		511839	2					
ANR	511858	AdditiveExpression	100 - 1		511839	0		-			
ANR	511859	PrimaryExpression	100		511839	0					
ANR	511860	PrimaryExpression	1		511839	1					
ANR	511861	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	67:8:2055:2073	511839	2	True				
ANR	511862	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		511839	0		=			
ANR	511863	ArrayIndexing	dest [ 100 - 1 ]		511839	0					
ANR	511864	Identifier	dest		511839	0					
ANR	511865	AdditiveExpression	100 - 1		511839	1		-			
ANR	511866	PrimaryExpression	100		511839	0					
ANR	511867	PrimaryExpression	1		511839	1					
ANR	511868	PrimaryExpression	'\\0'		511839	1					
ANR	511869	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( char ) )"	69:8:2206:2243	511839	3	True				
ANR	511870	CallExpression	"memmove ( dest , data , 100 * sizeof ( char ) )"		511839	0					
ANR	511871	Callee	memmove		511839	0					
ANR	511872	Identifier	memmove		511839	0					
ANR	511873	ArgumentList	dest		511839	1					
ANR	511874	Argument	dest		511839	0					
ANR	511875	Identifier	dest		511839	0					
ANR	511876	Argument	data		511839	1					
ANR	511877	Identifier	data		511839	0					
ANR	511878	Argument	100 * sizeof ( char )		511839	2					
ANR	511879	MultiplicativeExpression	100 * sizeof ( char )		511839	0		*			
ANR	511880	PrimaryExpression	100		511839	0					
ANR	511881	SizeofExpression	sizeof ( char )		511839	1					
ANR	511882	Sizeof	sizeof		511839	0					
ANR	511883	SizeofOperand	char		511839	1					
ANR	511884	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	71:8:2293:2311	511839	4	True				
ANR	511885	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		511839	0		=			
ANR	511886	ArrayIndexing	dest [ 100 - 1 ]		511839	0					
ANR	511887	Identifier	dest		511839	0					
ANR	511888	AdditiveExpression	100 - 1		511839	1		-			
ANR	511889	PrimaryExpression	100		511839	0					
ANR	511890	PrimaryExpression	1		511839	1					
ANR	511891	PrimaryExpression	'\\0'		511839	1					
ANR	511892	ExpressionStatement	printLine ( dest )	72:8:2322:2337	511839	5	True				
ANR	511893	CallExpression	printLine ( dest )		511839	0					
ANR	511894	Callee	printLine		511839	0					
ANR	511895	Identifier	printLine		511839	0					
ANR	511896	ArgumentList	dest		511839	1					
ANR	511897	Argument	dest		511839	0					
ANR	511898	Identifier	dest		511839	0					
ANR	511899	ReturnType	static void		511839	1					
ANR	511900	Identifier	goodG2BSink		511839	2					
ANR	511901	ParameterList	char * data		511839	3					
ANR	511902	Parameter	char * data	62:24:1942:1952	511839	0	True				
ANR	511903	ParameterType	char *		511839	0					
ANR	511904	Identifier	data		511839	1					
ANR	511905	CFGEntryNode	ENTRY		511839		True				
ANR	511906	CFGExitNode	EXIT		511839		True				
ANR	511907	Symbol	data		511839						
ANR	511908	Symbol	* dest		511839						
ANR	511909	Symbol	dest		511839						
ANR	511910	Function	goodG2B	78:0:2499:2919							
ANR	511911	FunctionDef	goodG2B ()		511910	0					
ANR	511912	CompoundStatement		79:0:2522:2919	511910	0					
ANR	511913	IdentifierDeclStatement	char * data ;	80:4:2529:2540	511910	0	True				
ANR	511914	IdentifierDecl	* data		511910	0					
ANR	511915	IdentifierDeclType	char *		511910	0					
ANR	511916	Identifier	data		511910	1					
ANR	511917	IdentifierDeclStatement	void ( * funcPtr ) ( char * ) = goodG2BSink ;	81:4:2547:2585	511910	1	True				
ANR	511918	IdentifierDecl	( * funcPtr ) ( char * ) = goodG2BSink		511910	0					
ANR	511919	IdentifierDeclType	void ( * ) ( char * )		511910	0					
ANR	511920	Identifier	funcPtr		511910	1					
ANR	511921	AssignmentExpression	( * funcPtr ) ( char * ) = goodG2BSink		511910	2		=			
ANR	511922	Identifier	goodG2BSink		511910	0					
ANR	511923	Identifier	goodG2BSink		511910	1					
ANR	511924	ExpressionStatement	data = NULL	82:4:2592:2603	511910	2	True				
ANR	511925	AssignmentExpression	data = NULL		511910	0		=			
ANR	511926	Identifier	data		511910	0					
ANR	511927	Identifier	NULL		511910	1					
ANR	511928	CompoundStatement		6:8:98:150	511910	3					
ANR	511929	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	84:8:2621:2673	511910	0	True				
ANR	511930	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		511910	0					
ANR	511931	IdentifierDeclType	char *		511910	0					
ANR	511932	Identifier	dataBuffer		511910	1					
ANR	511933	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		511910	2		=			
ANR	511934	Identifier	dataBuffer		511910	0					
ANR	511935	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		511910	1					
ANR	511936	CastTarget	char *		511910	0					
ANR	511937	CallExpression	malloc ( 100 * sizeof ( char ) )		511910	1					
ANR	511938	Callee	malloc		511910	0					
ANR	511939	Identifier	malloc		511910	0					
ANR	511940	ArgumentList	100 * sizeof ( char )		511910	1					
ANR	511941	Argument	100 * sizeof ( char )		511910	0					
ANR	511942	MultiplicativeExpression	100 * sizeof ( char )		511910	0		*			
ANR	511943	PrimaryExpression	100		511910	0					
ANR	511944	SizeofExpression	sizeof ( char )		511910	1					
ANR	511945	Sizeof	sizeof		511910	0					
ANR	511946	SizeofOperand	char		511910	1					
ANR	511947	IfStatement	if ( dataBuffer == NULL )		511910	1					
ANR	511948	Condition	dataBuffer == NULL	85:12:2688:2705	511910	0	True				
ANR	511949	EqualityExpression	dataBuffer == NULL		511910	0		==			
ANR	511950	Identifier	dataBuffer		511910	0					
ANR	511951	Identifier	NULL		511910	1					
ANR	511952	CompoundStatement		7:32:185:185	511910	1					
ANR	511953	ExpressionStatement	exit ( - 1 )	85:33:2709:2717	511910	0	True				
ANR	511954	CallExpression	exit ( - 1 )		511910	0					
ANR	511955	Callee	exit		511910	0					
ANR	511956	Identifier	exit		511910	0					
ANR	511957	ArgumentList	- 1		511910	1					
ANR	511958	Argument	- 1		511910	0					
ANR	511959	UnaryOperationExpression	- 1		511910	0					
ANR	511960	UnaryOperator	-		511910	0					
ANR	511961	PrimaryExpression	1		511910	1					
ANR	511962	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	86:8:2728:2758	511910	2	True				
ANR	511963	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		511910	0					
ANR	511964	Callee	memset		511910	0					
ANR	511965	Identifier	memset		511910	0					
ANR	511966	ArgumentList	dataBuffer		511910	1					
ANR	511967	Argument	dataBuffer		511910	0					
ANR	511968	Identifier	dataBuffer		511910	0					
ANR	511969	Argument	'A'		511910	1					
ANR	511970	PrimaryExpression	'A'		511910	0					
ANR	511971	Argument	100 - 1		511910	2					
ANR	511972	AdditiveExpression	100 - 1		511910	0		-			
ANR	511973	PrimaryExpression	100		511910	0					
ANR	511974	PrimaryExpression	1		511910	1					
ANR	511975	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	87:8:2769:2793	511910	3	True				
ANR	511976	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		511910	0		=			
ANR	511977	ArrayIndexing	dataBuffer [ 100 - 1 ]		511910	0					
ANR	511978	Identifier	dataBuffer		511910	0					
ANR	511979	AdditiveExpression	100 - 1		511910	1		-			
ANR	511980	PrimaryExpression	100		511910	0					
ANR	511981	PrimaryExpression	1		511910	1					
ANR	511982	PrimaryExpression	'\\0'		511910	1					
ANR	511983	ExpressionStatement	data = dataBuffer	89:8:2872:2889	511910	4	True				
ANR	511984	AssignmentExpression	data = dataBuffer		511910	0		=			
ANR	511985	Identifier	data		511910	0					
ANR	511986	Identifier	dataBuffer		511910	1					
ANR	511987	ExpressionStatement	funcPtr ( data )	91:4:2903:2916	511910	4	True				
ANR	511988	CallExpression	funcPtr ( data )		511910	0					
ANR	511989	Callee	funcPtr		511910	0					
ANR	511990	Identifier	funcPtr		511910	0					
ANR	511991	ArgumentList	data		511910	1					
ANR	511992	Argument	data		511910	0					
ANR	511993	Identifier	data		511910	0					
ANR	511994	ReturnType	static void		511910	1					
ANR	511995	Identifier	goodG2B		511910	2					
ANR	511996	ParameterList			511910	3					
ANR	511997	CFGEntryNode	ENTRY		511910		True				
ANR	511998	CFGExitNode	EXIT		511910		True				
ANR	511999	Symbol	malloc		511910						
ANR	512000	Symbol	NULL		511910						
ANR	512001	Symbol	data		511910						
ANR	512002	Symbol	funcPtr		511910						
ANR	512003	Symbol	dataBuffer		511910						
ANR	512004	Symbol	goodG2BSink		511910						
ANR	512005	Symbol	* dataBuffer		511910						
ANR	512006	Function	CWE127_Buffer_Underread__malloc_char_memmove_44_good	94:0:2924:3004							
ANR	512007	FunctionDef	CWE127_Buffer_Underread__malloc_char_memmove_44_good ()		512006	0					
ANR	512008	CompoundStatement		95:0:2985:3004	512006	0					
ANR	512009	ExpressionStatement	goodG2B ( )	96:4:2992:3001	512006	0	True				
ANR	512010	CallExpression	goodG2B ( )		512006	0					
ANR	512011	Callee	goodG2B		512006	0					
ANR	512012	Identifier	goodG2B		512006	0					
ANR	512013	ArgumentList			512006	1					
ANR	512014	ReturnType	void		512006	1					
ANR	512015	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_44_good		512006	2					
ANR	512016	ParameterList			512006	3					
ANR	512017	CFGEntryNode	ENTRY		512006		True				
ANR	512018	CFGExitNode	EXIT		512006		True				
ANR	512019	Function	main	108:0:3351:3810							
ANR	512020	FunctionDef	"main (int argc , char * argv [ ])"		512019	0					
ANR	512021	CompoundStatement		109:0:3386:3810	512019	0					
ANR	512022	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	111:4:3420:3449	512019	0	True				
ANR	512023	CallExpression	srand ( ( unsigned ) time ( NULL ) )		512019	0					
ANR	512024	Callee	srand		512019	0					
ANR	512025	Identifier	srand		512019	0					
ANR	512026	ArgumentList	( unsigned ) time ( NULL )		512019	1					
ANR	512027	Argument	( unsigned ) time ( NULL )		512019	0					
ANR	512028	CastExpression	( unsigned ) time ( NULL )		512019	0					
ANR	512029	CastTarget	unsigned		512019	0					
ANR	512030	CallExpression	time ( NULL )		512019	1					
ANR	512031	Callee	time		512019	0					
ANR	512032	Identifier	time		512019	0					
ANR	512033	ArgumentList	NULL		512019	1					
ANR	512034	Argument	NULL		512019	0					
ANR	512035	Identifier	NULL		512019	0					
ANR	512036	ExpressionStatement	"printLine ( ""Calling good()..."" )"	113:4:3474:3504	512019	1	True				
ANR	512037	CallExpression	"printLine ( ""Calling good()..."" )"		512019	0					
ANR	512038	Callee	printLine		512019	0					
ANR	512039	Identifier	printLine		512019	0					
ANR	512040	ArgumentList	"""Calling good()..."""		512019	1					
ANR	512041	Argument	"""Calling good()..."""		512019	0					
ANR	512042	PrimaryExpression	"""Calling good()..."""		512019	0					
ANR	512043	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_44_good ( )	114:4:3511:3565	512019	2	True				
ANR	512044	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_44_good ( )		512019	0					
ANR	512045	Callee	CWE127_Buffer_Underread__malloc_char_memmove_44_good		512019	0					
ANR	512046	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_44_good		512019	0					
ANR	512047	ArgumentList			512019	1					
ANR	512048	ExpressionStatement	"printLine ( ""Finished good()"" )"	115:4:3572:3600	512019	3	True				
ANR	512049	CallExpression	"printLine ( ""Finished good()"" )"		512019	0					
ANR	512050	Callee	printLine		512019	0					
ANR	512051	Identifier	printLine		512019	0					
ANR	512052	ArgumentList	"""Finished good()"""		512019	1					
ANR	512053	Argument	"""Finished good()"""		512019	0					
ANR	512054	PrimaryExpression	"""Finished good()"""		512019	0					
ANR	512055	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	118:4:3647:3676	512019	4	True				
ANR	512056	CallExpression	"printLine ( ""Calling bad()..."" )"		512019	0					
ANR	512057	Callee	printLine		512019	0					
ANR	512058	Identifier	printLine		512019	0					
ANR	512059	ArgumentList	"""Calling bad()..."""		512019	1					
ANR	512060	Argument	"""Calling bad()..."""		512019	0					
ANR	512061	PrimaryExpression	"""Calling bad()..."""		512019	0					
ANR	512062	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_44_bad ( )	119:4:3683:3736	512019	5	True				
ANR	512063	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_44_bad ( )		512019	0					
ANR	512064	Callee	CWE127_Buffer_Underread__malloc_char_memmove_44_bad		512019	0					
ANR	512065	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_44_bad		512019	0					
ANR	512066	ArgumentList			512019	1					
ANR	512067	ExpressionStatement	"printLine ( ""Finished bad()"" )"	120:4:3743:3770	512019	6	True				
ANR	512068	CallExpression	"printLine ( ""Finished bad()"" )"		512019	0					
ANR	512069	Callee	printLine		512019	0					
ANR	512070	Identifier	printLine		512019	0					
ANR	512071	ArgumentList	"""Finished bad()"""		512019	1					
ANR	512072	Argument	"""Finished bad()"""		512019	0					
ANR	512073	PrimaryExpression	"""Finished bad()"""		512019	0					
ANR	512074	ReturnStatement	return 0 ;	122:4:3799:3807	512019	7	True				
ANR	512075	PrimaryExpression	0		512019	0					
ANR	512076	ReturnType	int		512019	1					
ANR	512077	Identifier	main		512019	2					
ANR	512078	ParameterList	"int argc , char * argv [ ]"		512019	3					
ANR	512079	Parameter	int argc	108:9:3360:3367	512019	0	True				
ANR	512080	ParameterType	int		512019	0					
ANR	512081	Identifier	argc		512019	1					
ANR	512082	Parameter	char * argv [ ]	108:19:3370:3382	512019	1	True				
ANR	512083	ParameterType	char * [ ]		512019	0					
ANR	512084	Identifier	argv		512019	1					
ANR	512085	CFGEntryNode	ENTRY		512019		True				
ANR	512086	CFGExitNode	EXIT		512019		True				
ANR	512087	Symbol	argc		512019						
ANR	512088	Symbol	NULL		512019						
ANR	512089	Symbol	time		512019						
ANR	512090	Symbol	argv		512019						
